22/07/2004	041800.000	20.12	993.20	92	0.00	74	0.40	0.20	0.20	399.10	417.12	+9999	+9999
22/07/2004	041900.000	20.12	993.10	92	0.00	91	0.50	0.20	0.20	399.53	417.29	+9999	+9999
22/07/2004	042000.000	20.10	993.20	92	0.00	47	0.20	0.20	0.20	397.01	417.04	+9999	+9999
22/07/2004	042100.000	20.09	993.10	92	0.00	69	0.00	0.20	0.20	394.70	416.22	+9999	+9999
22/07/2004	042200.000	20.07	993.20	92	0.00	82	0.00	0.30	0.20	398.17	416.22	+9999	+9999
22/07/2004	042300.000	20.05	993.20	92	0.00	2	0.00	0.39	0.20	402.69	416.39	+9999	+9999
22/07/2004	042400.000	20.02	993.10	92	0.00	0	0.00	0.39	0.20	404.26	416.72	+9999	+9999
22/07/2004	042500.000	20.00	993.20	92	0.00	348	0.00	0.49	0.20	407.13	417.05	+9999	+9999
22/07/2004	042600.000	19.99	993.20	92	0.00	1	0.00	0.59	0.20	409.12	417.22	+9999	+9999
22/07/2004	042700.000	19.98	993.20	92	0.00	325	0.60	0.59	0.20	408.42	417.22	+9999	+9999
22/07/2004	042800.000	19.98	993.30	92	0.00	318	0.80	0.79	0.20	407.83	417.95	+9999	+9999
22/07/2004	042900.000	19.98	993.30	92	0.00	329	0.90	0.79	0.20	410.19	417.95	+9999	+9999
22/07/2004	043000.000	20.00	993.30	92	0.00	338	1.00	0.79	0.20	412.63	418.12	+9999	+9999
22/07/2004	043100.000	20.01	993.30	93	0.00	332	1.20	1.09	0.20	412.51	418.28	+9999	+9999
22/07/2004	043200.000	20.02	993.30	93	0.00	322	1.50	1.28	0.20	411.87	418.37	+9999	+9999
22/07/2004	043300.000	20.03	993.30	93	0.00	315	1.40	1.28	0.30	411.79	418.35	+9999	+9999
22/07/2004	043400.000	20.04	993.40	93	0.00	313	1.30	1.28	0.30	412.31	418.35	+9999	+9999
22/07/2004	043500.000	20.07	993.40	93	0.00	309	1.40	1.48	0.40	412.85	418.98	+9999	+9999
22/07/2004	043600.000	20.08	993.40	93	0.00	307	1.50	1.48	0.40	413.03	418.82	+9999	+9999
22/07/2004	043700.000	20.09	993.50	93	0.00	306	1.90	1.68	0.40	413.00	418.82	+9999	+9999
22/07/2004	043800.000	20.12	993.50	93	0.00	313	1.80	1.68	0.40	413.09	418.73	+9999	+9999
22/07/2004	043900.000	20.13	993.40	93	0.00	308	1.70	1.88	0.40	413.46	419.30	+9999	+9999
22/07/2004	044000.000	20.15	993.40	93	0.00	314	1.50	2.17	0.40	413.25	419.39	+9999	+9999
22/07/2004	044100.000	20.16	993.40	93	0.00	318	1.50	2.37	0.40	413.23	419.55	+9999	+9999
22/07/2004	044200.000	20.16	993.50	93	0.00	318	1.10	2.57	0.50	413.12	419.54	+9999	+9999
22/07/2004	044300.000	20.17	993.40	93	0.00	318	0.90	2.76	0.50	413.45	419.79	+9999	+9999
22/07/2004	044400.000	20.19	993.40	93	0.00	339	0.60	2.96	0.60	413.68	419.85	+9999	+9999
22/07/2004	044500.000	20.19	993.30	93	0.00	352	0.50	3.46	0.60	413.71	420.18	+9999	+9999
22/07/2004	044600.000	20.20	993.40	93	0.00	347	0.70	4.15	0.80	414.11	420.89	+9999	+9999
22/07/2004	044700.000	20.21	993.30	93	0.00	352	0.80	4.54	0.80	413.81	420.89	+9999	+9999
22/07/2004	044800.000	20.25	993.30	93	0.00	15	0.70	4.94	1.09	413.50	420.59	+9999	+9999
22/07/2004	044900.000	20.26	993.30	93	0.00	14	0.70	5.63	1.09	412.98	420.59	+9999	+9999
22/07/2004	045000.000	20.27	993.30	93	0.00	18	0.70	6.02	1.29	413.11	420.39	+9999	+9999
22/07/2004	045100.000	20.29	993.30	93	0.00	43	0.30	6.71	1.29	413.51	421.13	+9999	+9999
22/07/2004	045200.000	20.30	993.40	93	0.00	1	0.70	7.21	1.49	413.54	421.01	+9999	+9999
22/07/2004	045300.000	20.30	993.40	93	0.00	335	0.50	7.50	1.49	414.12	421.09	+9999	+9999
22/07/2004	045400.000	20.32	993.40	93	0.00	334	0.40	7.80	1.59	413.91	421.16	+9999	+9999
22/07/2004	045500.000	20.33	993.30	93	0.00	321	0.00	8.29	1.69	414.02	421.14	+9999	+9999
22/07/2004	045600.000	20.34	993.40	93	0.00	313	0.00	8.49	1.69	414.17	421.39	+9999	+9999
22/07/2004	045700.000	20.37	993.40	93	0.00	311	0.00	8.89	1.69	414.52	422.05	+9999	+9999
22/07/2004	045800.000	20.39	993.40	93	0.00	308	0.00	9.78	1.89	414.07	421.93	+9999	+9999
22/07/2004	045900.000	20.40	993.40	93	0.00	320	0.00	10.47	2.19	413.64	421.63	+9999	+9999
22/07/2004	050000.000	20.40	993.40	93	0.00	0	0.00	10.66	2.19	413.79	421.63	+9999	+9999
22/07/2004	050100.000	20.43	993.40	93	0.00	14	0.00	11.36	2.19	413.45	421.72	+9999	+9999
22/07/2004	050200.000	20.45	993.40	93	0.00	32	0.00	11.95	2.39	413.78	422.34	+9999	+9999
22/07/2004	050300.000	20.45	993.30	93	0.00	67	0.00	13.03	2.59	412.69	422.39	+9999	+9999
22/07/2004	050400.000	20.46	993.40	93	0.00	69	0.50	14.22	2.79	412.55	422.52	+9999	+9999
22/07/2004	050500.000	20.48	993.40	93	0.00	94	0.60	15.70	3.28	412.03	422.19	+9999	+9999
22/07/2004	050600.000	20.50	993.40	93	0.00	100	0.70	17.68	3.48	410.75	422.49	+9999	+9999
22/07/2004	050700.000	20.51	993.40	93	0.00	103	0.50	20.05	4.18	409.17	422.21	+9999	+9999
22/07/2004	050800.000	20.51	993.40	93	0.00	101	0.10	22.71	4.77	408.03	422.93	+9999	+9999
22/07/2004	050900.000	20.54	993.30	93	0.00	111	0.00	24.88	5.37	406.29	423.00	+9999	+9999
22/07/2004	051000.000	20.57	993.30	93	0.00	133	0.50	26.56	5.87	405.66	423.00	+9999	+9999
22/07/2004	051100.000	20.61	993.30	93	0.00	139	0.70	26.86	5.67	407.46	422.87	+9999	+9999
22/07/2004	051200.000	20.65	993.40	93	0.00	133	1.00	30.81	6.96	407.74	423.48	+9999	+9999
22/07/2004	051300.000	20.69	993.30	93	0.00	130	1.10	32.98	7.56	407.31	423.38	+9999	+9999
22/07/2004	051400.000	20.70	993.40	93	0.00	124	1.20	36.24	8.55	405.58	423.79	+9999	+9999
22/07/2004	051500.000	20.71	993.40	93	0.00	125	1.20	38.22	8.95	401.86	423.80	+9999	+9999
22/07/2004	051600.000	20.72	993.30	93	0.00	137	1.20	40.39	9.65	398.99	423.36	+9999	+9999
22/07/2004	051700.000	20.76	993.30	93	0.00	131	1.20	42.86	10.54	396.40	423.53	+9999	+9999
22/07/2004	051800.000	20.80	993.30	93	0.00	127	1.40	45.23	11.14	394.12	423.19	+9999	+9999
22/07/2004	051900.000	20.80	993.30	93	0.00	138	1.60	47.40	11.44	396.27	423.63	+9999	+9999
22/07/2004	052000.000	20.81	993.40	93	0.00	140	1.30	53.72	13.33	393.61	423.57	+9999	+9999
22/07/2004	052100.000	20.85	993.30	92	0.00	148	1.70	55.20	13.33	393.00	423.65	+9999	+9999
22/07/2004	052200.000	20.86	993.30	92	0.00	139	1.40	61.22	15.32	387.03	423.65	+9999	+9999
22/07/2004	052300.000	20.87	993.30	92	0.00	141	1.90	63.10	15.72	381.58	423.08	+9999	+9999
22/07/2004	052400.000	20.91	993.20	92	0.00	116	1.70	58.56	14.03	381.99	423.35	+9999	+9999
22/07/2004	052500.000	20.91	993.30	92	0.00	116	1.40	64.19	15.82	373.66	423.06	+9999	+9999
22/07/2004	052600.000	20.95	993.20	92	0.00	111	2.00	63.10	15.62	372.56	422.76	+9999	+9999
22/07/2004	052700.000	20.97	993.20	92	0.00	121	1.60	71.00	17.61	377.13	422.27	+9999	+9999
22/07/2004	052800.000	20.95	993.30	91	0.00	128	2.20	76.04	18.90	383.48	423.05	+9999	+9999
22/07/2004	052900.000	20.98	993.30	91	0.00	103	1.80	65.27	15.32	391.02	423.63	+9999	+9999
22/07/2004	053000.000	21.05	993.30	91	0.00	99	1.40	63.10	14.72	391.41	423.56	+9999	+9999
22/07/2004	053100.000	21.06	993.40	91	0.00	93	1.60	69.22	16.91	384.94	423.28	+9999	+9999
22/07/2004	053200.000	21.09	993.30	91	0.00	78	1.70	72.48	17.81	382.38	423.55	+9999	+9999
22/07/2004	053300.000	21.14	993.30	91	0.00	63	1.60	78.11	19.69	379.85	424.07	+9999	+9999
22/07/2004	053400.000	21.17	993.30	91	0.00	72	1.30	78.60	19.50	382.24	424.18	+9999	+9999
22/07/2004	053500.000	21.21	993.30	90	0.00	58	1.50	81.86	21.29	379.24	423.97	+9999	+9999
22/07/2004	053600.000	21.18	993.30	90	0.00	67	1.50	78.41	20.69	385.45	423.82	+9999	+9999
22/07/2004	053700.000	21.20	993.40	90	0.00	74	1.40	84.92	23.28	389.13	423.89	+9999	+9999
22/07/2004	053800.000	21.23	993.40	90	0.00	81	1.20	93.22	25.96	387.61	424.61	+9999	+9999
22/07/2004	053900.000	21.24	993.30	90	0.00	67	1.50	101.32	27.35	382.12	424.54	+9999	+9999
22/07/2004	054000.000	21.28	993.40	90	0.00	71	1.60	106.55	27.95	379.65	425.02	+9999	+9999
22/07/2004	054100.000	21.28	993.40	89	0.00	70	2.00	111.49	28.55	380.29	424.76	+9999	+9999
22/07/2004	054200.000	21.37	993.30	89	0.00	65	1.50	119.88	30.54	378.49	425.68	+9999	+9999
22/07/2004	054300.000	21.43	993.40	89	0.00	58	1.50	126.70	31.73	377.49	426.73	+9999	+9999
22/07/2004	054400.000	21.49	993.30	89	0.00	42	2.10	119.88	29.24	378.11	426.05	+9999	+9999
22/07/2004	054500.000	21.50	993.40	89	0.00	49	1.60	122.94	30.34	368.66	425.87	+9999	+9999
22/07/2004	054600.000	21.58	993.40	89	0.00	45	1.70	127.78	31.63	362.86	426.24	+9999	+9999
22/07/2004	054700.000	21.62	993.40	89	0.00	41	1.20	130.15	32.33	358.28	426.13	+9999	+9999
22/07/2004	054800.000	21.60	993.30	88	0.00	41	2.10	128.28	31.63	357.10	425.16	+9999	+9999
22/07/2004	054900.000	21.57	993.40	87	0.00	62	2.20	124.03	30.34	356.88	425.95	+9999	+9999
22/07/2004	055000.000	21.55	993.40	87	0.00	61	2.10	125.81	31.03	351.44	425.26	+9999	+9999
22/07/2004	055100.000	21.52	993.40	87	0.00	56	1.80	131.53	32.33	349.02	425.29	+9999	+9999
22/07/2004	055200.000	21.56	993.40	87	0.00	54	1.90	133.81	32.73	352.07	425.56	+9999	+9999
22/07/2004	055300.000	21.56	993.40	87	0.00	67	2.10	131.63	32.13	352.56	426.32	+9999	+9999
22/07/2004	055400.000	21.56	993.30	87	0.00	60	2.00	125.61	30.44	355.88	425.69	+9999	+9999
22/07/2004	055500.000	21.48	993.30	87	0.00	69	2.80	128.47	31.23	367.14	424.64	+9999	+9999
22/07/2004	055600.000	21.44	993.30	86	0.00	60	2.70	131.04	32.13	378.08	424.08	+9999	+9999
22/07/2004	055700.000	21.43	993.30	87	0.00	54	3.00	131.53	32.33	378.98	424.63	+9999	+9999
22/07/2004	055800.000	21.41	993.40	87	0.00	48	2.30	126.30	30.34	378.55	424.54	+9999	+9999
22/07/2004	055900.000	21.42	993.40	87	0.00	71	2.30	134.60	32.53	378.19	425.01	+9999	+9999
22/07/2004	060000.000	21.41	993.40	87	0.00	77	2.40	138.74	33.82	378.83	425.47	+9999	+9999
22/07/2004	060100.000	21.43	993.40	87	0.00	66	2.50	128.47	29.64	380.36	426.07	+9999	+9999
22/07/2004	060200.000	21.40	993.30	87	0.00	65	2.30	145.46	35.21	381.24	424.99	+9999	+9999
22/07/2004	060300.000	21.40	993.30	87	0.00	64	3.00	149.60	36.80	379.54	424.56	+9999	+9999
22/07/2004	060400.000	21.37	993.30	87	0.00	70	2.60	152.27	37.40	378.32	425.04	+9999	+9999
22/07/2004	060500.000	21.35	993.30	87	0.00	69	2.40	150.99	36.90	377.52	424.88	+9999	+9999
22/07/2004	060600.000	21.39	993.30	87	0.00	76	2.00	153.36	37.60	377.41	425.76	+9999	+9999
22/07/2004	060700.000	21.41	993.30	87	0.00	83	2.80	159.08	38.99	376.89	425.62	+9999	+9999
22/07/2004	060800.000	21.40	993.30	87	0.00	71	2.30	155.53	37.80	377.13	425.48	+9999	+9999
22/07/2004	060900.000	21.40	993.30	87	0.00	76	2.40	154.64	37.10	377.82	426.34	+9999	+9999
22/07/2004	061000.000	21.40	993.40	87	0.00	72	2.00	162.74	39.59	377.66	426.10	+9999	+9999
22/07/2004	061100.000	21.48	993.40	87	0.00	70	2.90	166.98	40.68	376.29	425.59	+9999	+9999
22/07/2004	061200.000	21.47	993.30	87	0.00	66	2.20	172.71	41.98	377.68	426.21	+9999	+9999
22/07/2004	061300.000	21.54	993.30	87	0.00	71	2.70	172.22	41.58	377.39	426.19	+9999	+9999
22/07/2004	061400.000	21.52	993.30	87	0.00	66	1.70	180.02	43.77	378.11	426.75	+9999	+9999
22/07/2004	061500.000	21.63	993.30	88	0.00	63	2.50	185.75	45.06	378.39	427.62	+9999	+9999
22/07/2004	061600.000	21.65	993.30	87	0.00	58	1.80	181.11	43.77	377.61	427.09	+9999	+9999
22/07/2004	061700.000	21.53	993.30	87	0.00	55	2.50	182.19	43.97	376.69	425.73	+9999	+9999
22/07/2004	061800.000	21.49	993.30	87	0.00	69	2.30	172.71	40.88	375.80	426.40	+9999	+9999
22/07/2004	061900.000	21.46	993.30	87	0.00	54	2.30	183.97	44.16	375.16	426.36	+9999	+9999
22/07/2004	062000.000	21.41	993.20	87	0.00	65	3.10	186.14	44.86	376.21	426.42	+9999	+9999
22/07/2004	062100.000	21.44	993.20	87	0.00	55	2.10	195.52	47.05	375.72	427.39	+9999	+9999
22/07/2004	062200.000	21.50	993.30	87	0.00	60	2.30	176.37	40.48	376.05	427.80	+9999	+9999
22/07/2004	062300.000	21.51	993.20	87	0.00	74	2.40	172.81	39.99	376.09	427.97	+9999	+9999
22/07/2004	062400.000	21.48	993.30	87	0.00	73	2.20	207.57	49.93	374.28	427.00	+9999	+9999
22/07/2004	062500.000	21.60	993.20	87	0.00	52	2.00	210.63	50.53	374.95	428.40	+9999	+9999
22/07/2004	062600.000	21.67	993.20	88	0.00	73	2.10	212.80	50.83	375.02	428.61	+9999	+9999
22/07/2004	062700.000	21.64	993.20	87	0.00	63	1.50	214.98	51.33	375.11	428.69	+9999	+9999
22/07/2004	062800.000	21.74	993.10	87	0.00	71	2.10	216.95	51.72	374.69	429.05	+9999	+9999
22/07/2004	062900.000	21.74	993.20	87	0.00	72	2.00	216.56	51.43	375.67	429.44	+9999	+9999
22/07/2004	063000.000	21.79	993.20	87	0.00	78	1.90	166.00	35.61	380.82	432.29	+9999	+9999
22/07/2004	063100.000	21.78	993.10	87	0.00	79	2.90	160.17	33.42	377.58	429.58	+9999	+9999
22/07/2004	063200.000	21.72	993.20	86	0.00	70	2.00	219.22	51.03	375.71	428.01	+9999	+9999
22/07/2004	063300.000	21.71	993.20	85	0.00	89	2.40	238.58	56.50	376.14	429.19	+9999	+9999
22/07/2004	063400.000	21.90	993.20	85	0.00	112	2.80	238.38	56.40	377.80	431.62	+9999	+9999
22/07/2004	063500.000	22.04	993.20	85	0.00	94	2.40	237.49	56.10	377.10	432.02	+9999	+9999
22/07/2004	063600.000	22.14	993.20	84	0.00	87	2.60	239.47	56.50	377.02	431.88	+9999	+9999
22/07/2004	063700.000	22.15	993.10	84	0.00	91	2.60	240.36	56.50	377.53	432.04	+9999	+9999
22/07/2004	063800.000	22.35	993.20	84	0.00	85	2.50	243.42	57.29	376.80	432.75	+9999	+9999
22/07/2004	063900.000	22.32	993.10	83	0.00	92	3.00	247.76	58.29	376.63	431.60	+9999	+9999
22/07/2004	064000.000	22.33	993.10	83	0.00	107	3.60	250.53	58.69	377.59	432.80	+9999	+9999
22/07/2004	064100.000	22.35	993.10	83	0.00	90	2.50	249.34	58.29	377.30	432.94	+9999	+9999
22/07/2004	064200.000	22.37	993.10	81	0.00	94	2.40	259.61	60.68	376.77	432.98	+9999	+9999
22/07/2004	064300.000	22.59	993.10	82	0.00	108	2.50	263.96	61.77	378.16	435.64	+9999	+9999
22/07/2004	064400.000	22.64	993.10	82	0.00	97	3.60	266.82	62.47	377.29	433.38	+9999	+9999
22/07/2004	064500.000	22.75	993.10	82	0.00	96	2.80	277.78	65.35	377.92	434.81	+9999	+9999
22/07/2004	064600.000	22.61	993.10	80	0.00	100	3.80	281.63	66.25	377.98	432.69	+9999	+9999
22/07/2004	064700.000	22.63	993.20	80	0.00	112	2.90	286.67	66.84	379.57	433.83	+9999	+9999
22/07/2004	064800.000	22.71	993.10	81	0.00	110	2.40	226.33	48.74	387.85	438.07	+9999	+9999
22/07/2004	064900.000	22.79	993.10	80	0.00	136	1.90	333.67	79.38	381.80	434.70	+9999	+9999
22/07/2004	065000.000	23.00	993.20	81	0.00	147	2.00	286.67	65.75	393.65	444.20	+9999	+9999
22/07/2004	065100.000	22.99	993.20	80	0.00	111	3.10	240.36	51.43	391.22	437.93	+9999	+9999
22/07/2004	065200.000	23.10	993.20	81	0.00	117	2.50	242.13	52.32	397.12	441.94	+9999	+9999
22/07/2004	065300.000	23.01	993.20	79	0.00	105	3.30	224.46	47.94	391.16	438.85	+9999	+9999
22/07/2004	065400.000	23.01	993.20	79	0.00	125	4.30	290.42	67.04	384.21	436.04	+9999	+9999
22/07/2004	065500.000	22.96	993.20	78	0.00	131	3.20	243.91	52.92	388.09	435.54	+9999	+9999
22/07/2004	065600.000	22.87	993.20	79	0.00	112	2.50	215.27	46.15	396.26	437.46	+9999	+9999
22/07/2004	065700.000	22.89	993.10	78	0.00	124	3.80	230.97	49.04	397.90	437.66	+9999	+9999
22/07/2004	065800.000	22.87	993.10	79	0.00	136	4.30	218.24	44.86	398.09	439.75	+9999	+9999
22/07/2004	065900.000	22.84	993.10	79	0.00	110	5.10	216.36	44.86	390.21	437.66	+9999	+9999
22/07/2004	070000.000	22.84	993.10	77	0.00	136	5.70	182.39	36.90	392.55	438.37	+9999	+9999
22/07/2004	070100.000	22.82	993.10	78	0.00	124	6.30	178.74	35.81	388.81	436.96	+9999	+9999
22/07/2004	070200.000	22.82	993.00	78	0.00	123	5.00	179.33	35.81	388.50	436.86	+9999	+9999
22/07/2004	070300.000	22.88	993.00	78	0.00	102	6.80	358.36	83.16	377.87	430.65	+9999	+9999
22/07/2004	070400.000	22.98	993.10	78	0.00	127	6.90	196.51	41.38	389.01	437.11	+9999	+9999
22/07/2004	070500.000	22.97	993.10	77	0.00	115	5.60	205.79	42.87	385.91	435.28	+9999	+9999
22/07/2004	070600.000	23.02	993.00	77	0.00	124	7.50	199.57	40.48	394.05	439.00	+9999	+9999
22/07/2004	070700.000	23.02	993.10	77	0.00	127	4.50	208.46	42.18	391.97	437.72	+9999	+9999
22/07/2004	070800.000	23.10	993.10	78	0.00	112	4.40	350.76	86.44	395.76	433.69	+9999	+9999
22/07/2004	070900.000	23.25	993.10	78	0.00	126	6.60	370.31	90.82	380.37	439.73	+9999	+9999
22/07/2004	071000.000	23.38	993.10	77	0.00	118	5.70	359.55	87.53	360.52	440.78	+9999	+9999
22/07/2004	071100.000	23.42	993.10	76	0.00	126	5.90	320.34	75.90	364.58	441.38	+9999	+9999
22/07/2004	071200.000	23.46	993.10	75	0.00	127	6.10	372.58	88.03	354.96	433.59	+9999	+9999
22/07/2004	071300.000	23.38	993.10	76	0.00	115	4.70	200.76	39.99	391.06	441.40	+9999	+9999
22/07/2004	071400.000	23.28	993.10	76	0.00	120	5.30	260.40	56.00	391.65	440.27	+9999	+9999
22/07/2004	071500.000	23.36	993.10	76	0.00	123	6.30	313.23	67.74	403.32	445.98	+9999	+9999
22/07/2004	071600.000	23.43	993.00	76	0.00	119	6.10	422.35	97.88	385.90	439.38	+9999	+9999
22/07/2004	071700.000	23.56	993.00	75	0.00	107	5.20	244.70	50.83	393.91	441.98	+9999	+9999
22/07/2004	071800.000	23.44	993.00	75	0.00	121	5.40	341.18	77.19	387.13	438.23	+9999	+9999
22/07/2004	071900.000	23.54	993.00	75	0.00	137	4.80	428.28	99.67	385.45	439.94	+9999	+9999
22/07/2004	072000.000	23.60	993.00	74	0.00	118	6.30	366.46	82.26	395.65	441.09	+9999	+9999
22/07/2004	072100.000	23.80	993.00	75	0.00	133	6.80	442.20	100.56	391.47	442.84	+9999	+9999
22/07/2004	072200.000	23.89	992.90	75	0.00	99	4.30	225.05	45.26	396.96	449.30	+9999	+9999
22/07/2004	072300.000	23.79	992.90	75	0.00	115	4.90	202.04	39.79	391.99	444.29	+9999	+9999
22/07/2004	072400.000	23.81	992.90	75	0.00	133	5.80	423.63	96.98	379.34	440.54	+9999	+9999
22/07/2004	072500.000	23.92	992.90	75	0.00	115	6.60	433.11	98.77	381.36	442.51	+9999	+9999
22/07/2004	072600.000	24.02	992.90	75	0.00	100	3.10	438.35	99.67	383.35	445.23	+9999	+9999
22/07/2004	072700.000	24.20	992.90	73	0.00	138	5.20	281.63	58.99	397.36	449.31	+9999	+9999
22/07/2004	072800.000	24.13	993.00	73	0.00	144	4.30	378.51	84.35	378.59	438.82	+9999	+9999
22/07/2004	072900.000	24.16	993.00	73	0.00	136	7.00	468.27	107.03	385.40	445.26	+9999	+9999
22/07/2004	073000.000	24.15	992.90	72	0.00	132	7.00	345.42	75.20	403.47	454.09	+9999	+9999
22/07/2004	073100.000	24.04	992.90	72	0.00	134	7.10	251.81	51.92	404.07	454.76	+9999	+9999
22/07/2004	073200.000	23.92	992.90	73	0.00	114	7.30	443.78	99.67	385.05	447.49	+9999	+9999
22/07/2004	073300.000	23.87	992.90	72	0.00	136	6.20	440.72	98.57	380.18	444.49	+9999	+9999
22/07/2004	073400.000	23.97	992.90	73	0.00	125	5.80	440.52	98.57	381.25	446.23	+9999	+9999
22/07/2004	073500.000	24.09	992.90	72	0.00	115	5.80	440.62	98.38	377.66	444.88	+9999	+9999
22/07/2004	073600.000	23.96	992.90	72	0.00	108	7.00	452.27	100.96	382.92	444.20	+9999	+9999
22/07/2004	073700.000	24.10	992.90	72	0.00	123	6.60	452.96	101.16	383.44	445.19	+9999	+9999
22/07/2004	073800.000	24.07	992.80	72	0.00	132	5.80	455.33	101.76	384.73	446.76	+9999	+9999
22/07/2004	073900.000	24.13	992.80	72	0.00	116	6.80	457.11	102.06	383.39	445.32	+9999	+9999
22/07/2004	074000.000	24.09	992.80	72	0.00	142	6.20	470.84	105.04	383.35	445.00	+9999	+9999
22/07/2004	074100.000	24.25	992.70	72	0.00	119	5.40	477.65	106.53	385.95	446.86	+9999	+9999
22/07/2004	074200.000	24.30	992.70	72	0.00	127	6.30	475.08	106.13	384.94	446.17	+9999	+9999
22/07/2004	074300.000	24.48	992.70	72	0.00	121	5.40	486.64	108.92	384.81	448.57	+9999	+9999
22/07/2004	074400.000	24.46	992.80	71	0.00	130	6.20	482.49	107.73	386.08	447.63	+9999	+9999
22/07/2004	074500.000	24.25	992.70	71	0.00	110	7.00	470.84	104.94	384.04	448.09	+9999	+9999
22/07/2004	074600.000	24.36	992.70	71	0.00	118	6.30	463.03	103.15	383.56	448.55	+9999	+9999
22/07/2004	074700.000	24.38	992.70	71	0.00	124	6.40	491.97	109.32	382.00	447.28	+9999	+9999
22/07/2004	074800.000	24.27	992.70	70	0.00	107	5.20	497.60	110.91	383.52	447.38	+9999	+9999
22/07/2004	074900.000	24.38	992.70	71	0.00	117	5.60	508.85	112.90	385.77	448.39	+9999	+9999
22/07/2004	075000.000	24.44	992.80	70	0.00	112	8.80	496.21	110.41	386.91	448.30	+9999	+9999
22/07/2004	075100.000	24.42	992.80	70	0.00	137	5.60	492.07	109.71	387.05	449.57	+9999	+9999
22/07/2004	075200.000	24.80	992.90	72	0.00	121	4.40	497.60	110.91	386.40	454.14	+9999	+9999
22/07/2004	075300.000	24.99	992.80	71	0.00	109	4.90	478.74	107.03	390.44	453.51	+9999	+9999
22/07/2004	075400.000	24.88	992.80	69	0.00	129	6.20	545.59	122.35	387.14	449.11	+9999	+9999
22/07/2004	075500.000	25.01	992.80	71	0.00	105	6.60	553.79	123.64	394.20	453.17	+9999	+9999
22/07/2004	075600.000	24.83	992.90	69	0.00	136	9.20	519.91	115.58	393.12	455.44	+9999	+9999
22/07/2004	075700.000	24.84	992.90	68	0.00	135	7.10	315.21	64.66	404.49	456.84	+9999	+9999
22/07/2004	075800.000	24.69	992.80	68	0.00	132	8.00	244.50	48.64	411.30	463.38	+9999	+9999
22/07/2004	075900.000	24.32	992.80	68	0.00	132	7.70	380.97	82.06	387.27	448.42	+9999	+9999
22/07/2004	080000.000	24.30	992.80	70	0.00	121	7.30	229.00	44.86	400.64	454.73	+9999	+9999
22/07/2004	080100.000	24.05	992.70	70	0.00	128	5.80	255.37	50.83	398.24	451.45	+9999	+9999
22/07/2004	080200.000	24.15	992.80	70	0.00	112	7.30	282.23	56.30	403.90	454.17	+9999	+9999
22/07/2004	080300.000	24.32	992.80	70	0.00	125	7.90	568.80	126.53	385.37	449.66	+9999	+9999
22/07/2004	080400.000	24.70	992.80	71	0.00	140	6.20	555.86	123.24	387.23	455.16	+9999	+9999
22/07/2004	080500.000	24.77	992.70	69	0.00	127	6.80	552.40	122.75	382.50	453.72	+9999	+9999
22/07/2004	080600.000	24.93	992.70	70	0.00	127	7.60	529.89	116.58	375.47	449.61	+9999	+9999
22/07/2004	080700.000	24.90	992.70	69	0.00	146	6.50	579.07	128.71	386.79	454.50	+9999	+9999
22/07/2004	080800.000	24.95	992.60	69	0.00	137	5.90	563.07	123.84	395.03	460.23	+9999	+9999
22/07/2004	080900.000	25.24	992.60	70	0.00	123	6.40	584.89	128.91	391.69	460.68	+9999	+9999
22/07/2004	081000.000	25.43	992.60	68	0.00	111	6.40	572.15	126.33	387.36	458.01	+9999	+9999
22/07/2004	081100.000	25.13	992.50	68	0.00	119	8.40	572.65	126.33	389.22	455.31	+9999	+9999
22/07/2004	081200.000	25.32	992.50	68	0.00	117	7.30	573.73	126.33	386.31	456.05	+9999	+9999
22/07/2004	081300.000	25.36	992.40	68	0.00	152	4.80	577.49	127.42	384.65	459.40	+9999	+9999
22/07/2004	081400.000	25.38	992.50	68	0.00	133	7.90	587.06	128.71	385.37	461.22	+9999	+9999
22/07/2004	081500.000	25.36	992.50	66	0.00	136	6.40	569.19	124.93	383.99	457.01	+9999	+9999
22/07/2004	081600.000	25.25	992.50	67	0.00	128	6.80	577.29	126.72	384.26	462.03	+9999	+9999
22/07/2004	081700.000	25.28	992.50	67	0.00	143	6.70	578.77	127.42	385.49	460.26	+9999	+9999
22/07/2004	081800.000	25.26	992.40	67	0.00	141	4.40	583.41	128.32	384.86	461.39	+9999	+9999
22/07/2004	081900.000	25.47	992.40	67	0.00	140	6.00	562.67	123.64	385.65	463.78	+9999	+9999
22/07/2004	082000.000	25.46	992.50	66	0.00	129	7.80	562.28	123.64	382.12	457.63	+9999	+9999
22/07/2004	082100.000	25.41	992.40	66	0.00	136	8.50	561.88	123.94	383.48	456.17	+9999	+9999
22/07/2004	082200.000	25.39	992.40	66	0.00	122	8.00	570.18	126.03	385.22	459.85	+9999	+9999
22/07/2004	082300.000	25.46	992.40	67	0.00	113	6.70	562.87	124.73	388.15	461.94	+9999	+9999
22/07/2004	082400.000	25.35	992.40	66	0.00	127	5.60	579.46	128.51	386.12	459.16	+9999	+9999
22/07/2004	082500.000	25.44	992.40	66	0.00	129	6.90	579.76	128.32	386.01	461.22	+9999	+9999
22/07/2004	082600.000	25.32	992.40	66	0.00	129	6.80	575.02	127.22	384.46	460.86	+9999	+9999
22/07/2004	082700.000	25.50	992.30	66	0.00	135	5.50	573.14	126.92	383.39	462.03	+9999	+9999
